TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.0255E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.0263E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.0248E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.0228E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.0246E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.0185E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.0195E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.0196E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.0161E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.0169E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.0133E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.0103E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.0106E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.0185E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.0212E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.0234E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.0305E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.0295E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.0290E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.0252E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.0215E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.0180E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.0170E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.0157E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.0121E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.0116E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.0103E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.0066E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.0042E+00
4.6400E+02	0.0000E+00	0.0000E+00	9.9873E-01
4.6500E+02	0.0000E+00	0.0000E+00	9.9455E-01
4.6600E+02	0.0000E+00	0.0000E+00	9.9245E-01
4.6700E+02	0.0000E+00	0.0000E+00	9.9418E-01
4.6800E+02	0.0000E+00	0.0000E+00	9.9518E-01
4.6900E+02	0.0000E+00	0.0000E+00	9.9809E-01
4.7000E+02	0.0000E+00	0.0000E+00	9.9773E-01
4.7100E+02	0.0000E+00	0.0000E+00	9.9855E-01
4.7200E+02	0.0000E+00	0.0000E+00	1.0006E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.0008E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.0031E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.0118E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.0099E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.0166E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.0192E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.0160E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.0152E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.0146E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.0100E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.0085E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.0039E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.0031E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.0010E+00
4.8700E+02	0.0000E+00	0.0000E+00	9.9745E-01
4.8800E+02	0.0000E+00	0.0000E+00	9.9427E-01
4.8900E+02	0.0000E+00	0.0000E+00	9.9318E-01
4.9000E+02	0.0000E+00	0.0000E+00	9.8900E-01
4.9100E+02	0.0000E+00	0.0000E+00	9.8736E-01
4.9200E+02	0.0000E+00	0.0000E+00	9.8655E-01
4.9300E+02	0.0000E+00	0.0000E+00	9.8773E-01
4.9400E+02	0.0000E+00	0.0000E+00	9.9364E-01
4.9500E+02	0.0000E+00	0.0000E+00	9.9682E-01
4.9600E+02	0.0000E+00	0.0000E+00	9.9700E-01
4.9700E+02	0.0000E+00	0.0000E+00	9.9591E-01
4.9800E+02	0.0000E+00	0.0000E+00	1.0013E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.0297E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.0259E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.0273E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.0315E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0361E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.0400E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0459E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0508E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0554E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0519E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0504E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0479E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0443E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0432E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0393E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0365E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0370E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0352E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0349E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0349E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.0316E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.0310E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.0388E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.0409E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.0409E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.0505E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.0561E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.0635E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.0702E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.0809E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.0876E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.0888E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0891E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0855E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0825E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0816E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0758E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0773E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0736E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0718E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0707E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0695E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0682E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.0659E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.0646E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.0652E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.0670E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.0643E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.0671E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.0778E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.0818E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.0845E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.0894E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.0890E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.0880E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.0811E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.0799E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.0750E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.0712E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.0678E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.0626E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.0556E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.0348E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.0342E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.0351E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.0394E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.0463E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.0617E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.0670E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.0531E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.0690E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.0883E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.0735E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.0682E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.0763E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.0833E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.0873E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.0958E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.1035E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.1026E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.1026E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1016E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.0946E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.0925E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.0889E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.0866E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.0814E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.0703E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.0725E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.0732E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.0803E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.0914E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.0807E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.0797E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.0939E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.0822E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.0787E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.0859E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.0951E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.1002E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.1157E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.1288E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.1338E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.1338E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.1347E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.1328E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.1337E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.1258E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.1218E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.1198E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.1128E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.0987E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.1002E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.1018E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.1119E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.1109E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.1039E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.1099E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.1209E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.1029E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.1070E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.1179E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.1300E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.1479E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.1680E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.1840E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.1919E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.1920E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.1900E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.1890E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.1850E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.1750E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.1690E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.1660E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.1571E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.1571E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.1521E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.1541E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.1520E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.1481E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.1511E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.1501E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.1482E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.1501E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.1522E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.1621E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.1752E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.1861E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.1972E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.2122E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.2212E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.2162E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.2172E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.2172E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.2202E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.2133E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.2093E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.2073E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.1953E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.1953E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.1893E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.1883E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.1842E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.1823E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.1803E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.1773E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.1783E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.1823E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.1894E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.1974E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.2084E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.2183E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.2224E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.2274E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.2284E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.2254E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.2214E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.2184E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.2144E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.2064E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.2054E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.2004E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.1985E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.1935E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.1915E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.1895E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.1845E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.1825E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.1585E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.1525E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.1535E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.1555E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.1635E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.1745E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.1795E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.1945E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.2025E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.2055E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.2065E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.2016E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.1956E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.1905E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.1865E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.1846E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.1776E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.1706E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.1696E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.1646E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.1596E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.1637E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.1596E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.1586E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.1516E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.1517E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.1487E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.1476E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.1446E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.1477E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.1517E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.1527E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.1507E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.1507E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.1497E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.1477E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.1417E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.1388E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.1338E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.1358E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.1298E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.1288E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.1268E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.1268E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.1248E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.1258E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.1249E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.1238E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.0994E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.0985E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.0974E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.0975E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.0971E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.0980E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.0976E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.1010E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.1016E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.0982E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.0964E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.0936E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.0926E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.0946E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.0945E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.0897E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.0895E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.0865E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.0868E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.0826E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.0817E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.0760E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.0775E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.0635E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.0634E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.0660E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.0645E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.0627E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.0651E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.0620E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.0653E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.0610E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.0614E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.0614E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.0598E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.0604E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.0596E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.0595E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.0555E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.0519E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.0480E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.0443E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.0440E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.0425E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.0400E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.0400E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.0417E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.0335E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.0333E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.0329E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.0305E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.0331E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.0328E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.0375E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.0501E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.0570E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.0688E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.0800E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.0860E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.0885E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.0867E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.0843E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.0805E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.0748E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.0691E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.0652E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.0637E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.0622E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.0590E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.0600E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.0585E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.0555E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.0574E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.0551E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.0574E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.0555E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.0607E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.0695E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.0799E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1035E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1215E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1375E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1495E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1575E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1565E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1535E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1495E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1415E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1375E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1316E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1276E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1246E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1236E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1196E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1146E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1146E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1126E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1096E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1076E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1127E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1097E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1186E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1336E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1507E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1697E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1867E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1957E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2007E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2007E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1987E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1927E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1907E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1797E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1798E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1768E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1698E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1688E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1638E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1628E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1578E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1588E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1548E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1528E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1499E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1529E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1619E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1758E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1909E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1969E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2089E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2129E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2130E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.2109E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2110E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.2079E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2050E+00
