TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.3886E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.3891E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.3878E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.3858E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.3877E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.3816E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.3826E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.3827E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.3790E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.3799E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.3761E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.3731E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.3737E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.3816E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.3840E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.3865E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.3936E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.3926E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.3919E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.3880E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.3846E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.3809E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.3799E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.3787E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.3750E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.3747E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.3731E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.3697E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.3670E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.3617E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.3576E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.3556E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.3570E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.3580E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.3610E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.3607E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.3616E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.3637E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.3638E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.3660E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.3748E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.3729E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.3797E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.3820E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.3789E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.3780E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.3777E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.3729E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.3716E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.3669E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.3663E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.3643E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.3606E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.3574E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.3564E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.3523E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.3505E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.3500E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.3511E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.3570E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.3602E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.3603E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.3592E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.3648E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.3931E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.3896E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.3908E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.3949E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.3997E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.4036E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.4096E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.4145E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.4192E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.4156E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.4142E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.4116E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.4082E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.4071E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.4032E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.4003E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.4010E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.3991E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.3989E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.3989E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.3958E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.3950E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.4029E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.4049E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.4049E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.4147E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.4204E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.4277E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.4345E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.4453E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.4521E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.4532E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.4534E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.4501E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.4471E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.4461E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.4402E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.4419E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.4381E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.4366E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.4356E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.4341E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.4328E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.4307E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.4295E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.4298E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.4317E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.4293E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.4321E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.4426E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.4466E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.4494E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.4543E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.4541E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.4531E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.4461E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.4450E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.4401E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.4362E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.4330E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.4279E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.4209E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.4000E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.3996E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.4005E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.4047E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.4116E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.4273E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.4325E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.4185E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.4345E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.4540E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.4391E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.4339E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.4420E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.4490E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.4530E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.4617E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.4692E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.4686E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.4686E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.4676E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.4606E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.4585E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.4548E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.4526E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.4474E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.4364E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.4385E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.4393E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.4464E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.4574E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.4470E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.4460E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.4601E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.4483E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.4450E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.4521E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.4616E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.4667E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.4820E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.4954E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.5004E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.5004E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.5010E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.4994E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.5000E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.4924E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.4884E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.4864E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.4794E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.4654E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.4670E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.4684E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.4789E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.4779E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.4709E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.4769E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.4879E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.4699E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4743E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4849E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4973E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.5149E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.5353E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.5513E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.5589E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.5593E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.5573E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.5563E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.5523E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.5423E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.5363E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.5333E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.5247E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.5247E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.5197E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.5217E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.5193E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.5157E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.5187E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.5177E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.5161E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.5177E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.5201E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.5297E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.5431E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.5537E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.5651E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.5801E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.5891E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.5841E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.5851E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.5851E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.5881E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.5815E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.5775E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.5755E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.5635E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.5635E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.5575E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.5565E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.5521E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.5505E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.5485E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.5455E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.5465E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.5505E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.5580E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5660E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5770E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5865E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5910E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5960E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5970E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5940E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5900E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5870E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5830E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5750E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.5740E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5690E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.5674E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.5624E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.5604E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.5584E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.5534E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.5514E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.5274E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.5214E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.5228E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.5244E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.5328E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.5434E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.5488E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.5638E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.5718E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.5748E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.5758E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.5712E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.5652E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.5598E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.5558E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.5542E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.5472E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.5402E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.5392E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.5342E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.5292E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.5336E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.5292E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.5282E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.5212E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.5216E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.5186E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.5172E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.5142E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.5176E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.5216E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.5226E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.5206E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.5206E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.5196E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.5176E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.5116E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.5091E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.5041E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.5061E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.5001E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.4991E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.4971E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.4971E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.4951E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.4961E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.4955E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.4941E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.4698E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.4689E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.4678E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.4678E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.4676E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.4685E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.4683E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.4715E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.4723E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.4690E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.4671E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.4643E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.4633E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.4653E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.4653E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.4607E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.4602E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.4576E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.4578E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.4537E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.4527E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.4469E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.4486E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.4346E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.4345E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.4373E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.4356E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.4341E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.4363E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.4333E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.4364E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.4323E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.4329E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.4329E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.4312E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.4319E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.4310E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.4310E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.4270E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.4236E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.4196E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.4158E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.4156E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.4143E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.4116E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.4116E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.4135E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.4053E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.4052E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.4049E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.4023E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.4051E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.4049E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.4093E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.4221E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.4290E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.4409E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.4520E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.4580E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.4607E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.4588E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.4565E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.4527E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.4472E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.4414E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.4375E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.4362E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.4345E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.4314E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.4324E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.4311E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.4281E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.4300E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.4278E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.4300E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.4281E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.4336E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.4420E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.4527E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.4764E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.4940E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.5104E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.5224E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.5304E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.5294E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.5264E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.5224E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.5144E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.5104E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.5049E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.5009E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.4979E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.4969E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.4929E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.4879E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.4879E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.4859E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.4829E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.4809E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.4863E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.4833E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.4919E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.5069E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.5243E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.5433E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.5603E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.5693E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.5743E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.5743E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.5723E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.5663E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.5643E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.5533E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.5537E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.5507E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.5437E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.5427E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.5377E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.5367E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.5317E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.5327E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.5287E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.5267E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.5241E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.5271E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.5361E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.5497E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.5651E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.5711E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.5831E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.5871E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.5875E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.5851E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.5855E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.5821E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.5795E+00
