TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.3250E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.3256E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.3243E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.3223E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.3241E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.3180E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.3191E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.3191E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.3155E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.3163E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.3126E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.3096E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.3101E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.3181E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.3205E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.3230E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.3300E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.3290E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.3284E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.3245E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.3210E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.3174E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.3164E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.3152E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.3115E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.3111E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.3096E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.3061E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.3035E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2982E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2941E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2920E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2935E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2945E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2975E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2972E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2981E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.3001E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.3003E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.3025E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.3113E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.3093E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.3161E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.3185E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.3154E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.3145E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.3141E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.3094E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.3080E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.3033E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.3028E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.3007E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2970E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2939E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2928E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2887E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2870E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2864E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2875E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2934E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2966E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2967E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2956E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.3012E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.3295E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.3259E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.3272E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.3313E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.3361E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.3400E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.3459E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.3509E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.3556E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.3519E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.3506E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.3479E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.3445E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.3434E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.3395E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.3367E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.3373E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.3354E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.3352E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.3352E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.3320E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.3313E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.3392E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.3412E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.3412E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.3509E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.3567E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.3639E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.3707E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.3815E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.3883E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.3895E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.3897E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.3863E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.3833E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.3823E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.3765E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.3781E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.3743E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.3728E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.3717E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.3703E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.3690E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.3668E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.3656E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.3660E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.3679E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.3654E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.3683E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.3788E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.3828E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.3856E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.3905E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.3902E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.3892E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.3823E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.3811E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.3762E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.3723E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.3691E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.3639E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.3569E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.3361E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.3356E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.3366E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.3408E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.3477E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.3633E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.3685E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.3546E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.3705E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3900E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3751E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3699E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3780E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3850E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3890E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3977E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.4052E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.4045E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.4045E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.4035E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.3965E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.3945E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.3907E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.3885E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.3834E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.3723E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.3745E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.3752E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.3823E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.3934E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3829E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3819E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3960E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3842E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3809E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3880E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3975E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.4025E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.4179E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.4313E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.4363E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.4363E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.4369E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.4353E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.4359E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.4283E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.4243E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.4223E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.4153E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.4012E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.4028E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.4043E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.4146E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.4136E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.4066E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.4126E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.4236E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.4056E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4100E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4206E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4330E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4506E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4710E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4870E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4946E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4950E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4930E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.4920E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.4880E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.4780E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.4720E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.4690E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.4604E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.4604E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.4554E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.4574E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.4550E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.4514E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.4544E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.4534E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.4517E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4534E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4557E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4654E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4787E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4894E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.5007E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.5157E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.5247E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.5197E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.5207E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.5207E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.5237E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.5171E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.5131E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.5111E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.4991E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4991E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4931E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4921E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4877E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4861E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4841E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4811E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4821E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4861E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4935E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5015E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5125E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5221E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5265E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5315E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5325E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5295E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5255E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5225E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5185E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5105E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.5095E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5045E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.5028E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4978E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4958E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4938E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4888E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4868E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4628E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4568E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4582E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4598E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4682E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4788E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4842E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4992E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.5072E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.5102E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.5112E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.5065E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.5005E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4952E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4912E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4895E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.4825E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.4755E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.4745E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.4695E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.4645E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.4689E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.4645E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.4635E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.4565E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.4569E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.4539E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.4525E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.4495E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.4529E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.4569E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.4579E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.4559E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.4559E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.4549E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.4529E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.4469E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.4443E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.4393E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.4413E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.4353E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.4343E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.4323E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.4323E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.4303E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.4313E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.4306E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.4293E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.4050E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.4041E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.4030E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.4030E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.4028E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.4037E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.4034E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.4067E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.4074E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.4041E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.4023E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.3994E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.3984E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.4004E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.4004E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.3958E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.3953E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.3927E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.3929E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.3887E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.3878E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.3820E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.3836E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.3697E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.3696E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.3723E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.3706E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.3691E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.3714E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.3683E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.3715E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.3673E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.3679E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.3679E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.3662E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.3669E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.3660E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.3660E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.3620E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.3585E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.3546E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.3508E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.3506E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.3492E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.3466E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.3466E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.3484E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.3402E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.3401E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.3398E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.3373E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.3400E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.3398E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.3442E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.3570E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.3639E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.3758E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.3869E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.3929E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.3956E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.3937E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.3914E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.3876E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.3821E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.3763E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.3723E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.3710E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.3693E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.3662E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.3672E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.3659E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.3629E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.3648E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.3626E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.3648E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.3629E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.3683E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.3768E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.3874E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.4112E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.4288E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.4452E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.4572E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.4652E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.4642E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.4612E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.4572E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.4492E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.4452E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.4395E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.4355E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.4325E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.4315E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.4275E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.4225E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.4225E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.4205E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.4175E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.4155E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.4209E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.4179E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.4265E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.4415E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.4589E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.4779E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.4949E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.5039E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.5089E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.5089E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.5069E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.5009E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.4989E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.4879E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.4883E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.4853E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.4783E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.4773E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.4723E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.4713E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.4663E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.4673E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.4633E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.4613E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.4586E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.4616E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.4706E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.4843E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.4996E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.5056E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.5176E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.5216E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.5220E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.5196E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.5200E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.5166E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.5140E+00
