TIME_UNITS h
DATA_UNITS m
!h  x   y   z
2.1790E+03	0.0000E+00	0.0000E+00	1.4828E+00
2.1800E+03	0.0000E+00	0.0000E+00	1.4885E+00
2.1810E+03	0.0000E+00	0.0000E+00	1.4990E+00
2.1820E+03	0.0000E+00	0.0000E+00	1.5076E+00
2.1830E+03	0.0000E+00	0.0000E+00	1.5189E+00
2.1840E+03	0.0000E+00	0.0000E+00	1.5242E+00
2.1850E+03	0.0000E+00	0.0000E+00	1.5274E+00
2.1860E+03	0.0000E+00	0.0000E+00	1.5270E+00
2.1870E+03	0.0000E+00	0.0000E+00	1.5241E+00
2.1880E+03	0.0000E+00	0.0000E+00	1.5175E+00
2.1890E+03	0.0000E+00	0.0000E+00	1.5144E+00
2.1900E+03	0.0000E+00	0.0000E+00	1.5054E+00
2.1910E+03	0.0000E+00	0.0000E+00	1.4987E+00
2.1920E+03	0.0000E+00	0.0000E+00	1.4953E+00
2.1930E+03	0.0000E+00	0.0000E+00	1.4888E+00
2.1940E+03	0.0000E+00	0.0000E+00	1.4812E+00
2.1950E+03	0.0000E+00	0.0000E+00	1.4775E+00
2.1960E+03	0.0000E+00	0.0000E+00	1.4728E+00
2.1970E+03	0.0000E+00	0.0000E+00	1.4659E+00
2.1980E+03	0.0000E+00	0.0000E+00	1.4576E+00
2.1990E+03	0.0000E+00	0.0000E+00	1.4528E+00
2.2000E+03	0.0000E+00	0.0000E+00	1.4462E+00
2.2010E+03	0.0000E+00	0.0000E+00	1.4398E+00
2.2020E+03	0.0000E+00	0.0000E+00	1.4408E+00
2.2030E+03	0.0000E+00	0.0000E+00	1.4455E+00
2.2040E+03	0.0000E+00	0.0000E+00	1.4527E+00
2.2050E+03	0.0000E+00	0.0000E+00	1.4664E+00
2.2060E+03	0.0000E+00	0.0000E+00	1.4788E+00
2.2070E+03	0.0000E+00	0.0000E+00	1.4918E+00
2.2080E+03	0.0000E+00	0.0000E+00	1.5012E+00
2.2090E+03	0.0000E+00	0.0000E+00	1.5084E+00
2.2100E+03	0.0000E+00	0.0000E+00	1.5125E+00
2.2110E+03	0.0000E+00	0.0000E+00	1.5082E+00
2.2120E+03	0.0000E+00	0.0000E+00	1.5033E+00
2.2130E+03	0.0000E+00	0.0000E+00	1.4967E+00
2.2140E+03	0.0000E+00	0.0000E+00	1.4903E+00
2.2150E+03	0.0000E+00	0.0000E+00	1.4825E+00
2.2160E+03	0.0000E+00	0.0000E+00	1.4789E+00
2.2170E+03	0.0000E+00	0.0000E+00	1.4743E+00
2.2180E+03	0.0000E+00	0.0000E+00	1.4678E+00
2.2190E+03	0.0000E+00	0.0000E+00	1.4594E+00
2.2200E+03	0.0000E+00	0.0000E+00	1.4545E+00
2.2210E+03	0.0000E+00	0.0000E+00	1.4474E+00
2.2220E+03	0.0000E+00	0.0000E+00	1.4428E+00
2.2230E+03	0.0000E+00	0.0000E+00	1.4404E+00
2.2240E+03	0.0000E+00	0.0000E+00	1.4412E+00
2.2250E+03	0.0000E+00	0.0000E+00	1.4369E+00
2.2260E+03	0.0000E+00	0.0000E+00	1.4331E+00
2.2270E+03	0.0000E+00	0.0000E+00	1.4414E+00
2.2280E+03	0.0000E+00	0.0000E+00	1.4453E+00
2.2290E+03	0.0000E+00	0.0000E+00	1.4552E+00
2.2300E+03	0.0000E+00	0.0000E+00	1.4665E+00
2.2310E+03	0.0000E+00	0.0000E+00	1.4740E+00
2.2320E+03	0.0000E+00	0.0000E+00	1.4817E+00
2.2330E+03	0.0000E+00	0.0000E+00	1.4823E+00
2.2340E+03	0.0000E+00	0.0000E+00	1.4842E+00
2.2350E+03	0.0000E+00	0.0000E+00	1.4789E+00
2.2360E+03	0.0000E+00	0.0000E+00	1.4799E+00
2.2370E+03	0.0000E+00	0.0000E+00	1.4722E+00
2.2380E+03	0.0000E+00	0.0000E+00	1.4671E+00
2.2390E+03	0.0000E+00	0.0000E+00	1.4597E+00
2.2400E+03	0.0000E+00	0.0000E+00	1.4562E+00
2.2410E+03	0.0000E+00	0.0000E+00	1.4493E+00
2.2420E+03	0.0000E+00	0.0000E+00	1.4448E+00
2.2430E+03	0.0000E+00	0.0000E+00	1.4407E+00
2.2440E+03	0.0000E+00	0.0000E+00	1.4372E+00
2.2450E+03	0.0000E+00	0.0000E+00	1.4298E+00
2.2460E+03	0.0000E+00	0.0000E+00	1.4242E+00
2.2470E+03	0.0000E+00	0.0000E+00	1.4177E+00
2.2480E+03	0.0000E+00	0.0000E+00	1.4083E+00
2.2490E+03	0.0000E+00	0.0000E+00	1.4026E+00
2.2500E+03	0.0000E+00	0.0000E+00	1.4002E+00
2.2510E+03	0.0000E+00	0.0000E+00	1.4027E+00
2.2520E+03	0.0000E+00	0.0000E+00	1.4113E+00
2.2530E+03	0.0000E+00	0.0000E+00	1.4215E+00
2.2540E+03	0.0000E+00	0.0000E+00	1.4330E+00
2.2550E+03	0.0000E+00	0.0000E+00	1.4459E+00
2.2560E+03	0.0000E+00	0.0000E+00	1.4585E+00
2.2570E+03	0.0000E+00	0.0000E+00	1.4621E+00
2.2580E+03	0.0000E+00	0.0000E+00	1.4661E+00
2.2590E+03	0.0000E+00	0.0000E+00	1.4619E+00
2.2600E+03	0.0000E+00	0.0000E+00	1.4569E+00
2.2610E+03	0.0000E+00	0.0000E+00	1.4521E+00
2.2620E+03	0.0000E+00	0.0000E+00	1.4478E+00
2.2630E+03	0.0000E+00	0.0000E+00	1.4415E+00
2.2640E+03	0.0000E+00	0.0000E+00	1.4360E+00
2.2650E+03	0.0000E+00	0.0000E+00	1.4328E+00
2.2660E+03	0.0000E+00	0.0000E+00	1.4266E+00
2.2670E+03	0.0000E+00	0.0000E+00	1.4218E+00
2.2680E+03	0.0000E+00	0.0000E+00	1.4148E+00
2.2690E+03	0.0000E+00	0.0000E+00	1.4121E+00
2.2700E+03	0.0000E+00	0.0000E+00	1.4047E+00
2.2710E+03	0.0000E+00	0.0000E+00	1.4006E+00
2.2720E+03	0.0000E+00	0.0000E+00	1.3955E+00
2.2730E+03	0.0000E+00	0.0000E+00	1.3916E+00
2.2740E+03	0.0000E+00	0.0000E+00	1.3983E+00
2.2750E+03	0.0000E+00	0.0000E+00	1.4065E+00
2.2760E+03	0.0000E+00	0.0000E+00	1.4175E+00
2.2770E+03	0.0000E+00	0.0000E+00	1.4233E+00
2.2780E+03	0.0000E+00	0.0000E+00	1.4315E+00
2.2790E+03	0.0000E+00	0.0000E+00	1.4383E+00
2.2800E+03	0.0000E+00	0.0000E+00	1.4432E+00
2.2810E+03	0.0000E+00	0.0000E+00	1.4433E+00
2.2820E+03	0.0000E+00	0.0000E+00	1.4424E+00
2.2830E+03	0.0000E+00	0.0000E+00	1.4430E+00
2.2840E+03	0.0000E+00	0.0000E+00	1.4400E+00
2.2850E+03	0.0000E+00	0.0000E+00	1.4351E+00
2.2860E+03	0.0000E+00	0.0000E+00	1.4298E+00
2.2870E+03	0.0000E+00	0.0000E+00	1.4237E+00
2.2880E+03	0.0000E+00	0.0000E+00	1.4205E+00
2.2890E+03	0.0000E+00	0.0000E+00	1.4158E+00
2.2900E+03	0.0000E+00	0.0000E+00	1.4117E+00
2.2910E+03	0.0000E+00	0.0000E+00	1.4073E+00
2.2920E+03	0.0000E+00	0.0000E+00	1.4001E+00
2.2930E+03	0.0000E+00	0.0000E+00	1.3927E+00
2.2940E+03	0.0000E+00	0.0000E+00	1.3870E+00
2.2950E+03	0.0000E+00	0.0000E+00	1.3844E+00
2.2960E+03	0.0000E+00	0.0000E+00	1.3786E+00
2.2970E+03	0.0000E+00	0.0000E+00	1.3764E+00
2.2980E+03	0.0000E+00	0.0000E+00	1.3736E+00
2.2990E+03	0.0000E+00	0.0000E+00	1.3735E+00
2.3000E+03	0.0000E+00	0.0000E+00	1.3802E+00
2.3010E+03	0.0000E+00	0.0000E+00	1.3892E+00
2.3020E+03	0.0000E+00	0.0000E+00	1.4021E+00
2.3030E+03	0.0000E+00	0.0000E+00	1.4163E+00
2.3040E+03	0.0000E+00	0.0000E+00	1.4272E+00
2.3050E+03	0.0000E+00	0.0000E+00	1.4324E+00
2.3060E+03	0.0000E+00	0.0000E+00	1.4349E+00
2.3070E+03	0.0000E+00	0.0000E+00	1.4368E+00
2.3080E+03	0.0000E+00	0.0000E+00	1.4327E+00
2.3090E+03	0.0000E+00	0.0000E+00	1.4270E+00
2.3100E+03	0.0000E+00	0.0000E+00	1.4231E+00
2.3110E+03	0.0000E+00	0.0000E+00	1.4161E+00
2.3120E+03	0.0000E+00	0.0000E+00	1.4151E+00
2.3130E+03	0.0000E+00	0.0000E+00	1.4102E+00
2.3140E+03	0.0000E+00	0.0000E+00	1.4060E+00
2.3150E+03	0.0000E+00	0.0000E+00	1.4013E+00
2.3160E+03	0.0000E+00	0.0000E+00	1.3941E+00
2.3170E+03	0.0000E+00	0.0000E+00	1.3893E+00
2.3180E+03	0.0000E+00	0.0000E+00	1.3848E+00
2.3190E+03	0.0000E+00	0.0000E+00	1.3788E+00
2.3200E+03	0.0000E+00	0.0000E+00	1.3744E+00
2.3210E+03	0.0000E+00	0.0000E+00	1.3696E+00
2.3220E+03	0.0000E+00	0.0000E+00	1.3716E+00
2.3230E+03	0.0000E+00	0.0000E+00	1.3737E+00
2.3240E+03	0.0000E+00	0.0000E+00	1.3792E+00
2.3250E+03	0.0000E+00	0.0000E+00	1.3908E+00
2.3260E+03	0.0000E+00	0.0000E+00	1.4000E+00
2.3270E+03	0.0000E+00	0.0000E+00	1.4116E+00
2.3280E+03	0.0000E+00	0.0000E+00	1.4320E+00
2.3290E+03	0.0000E+00	0.0000E+00	1.4482E+00
2.3300E+03	0.0000E+00	0.0000E+00	1.4714E+00
2.3310E+03	0.0000E+00	0.0000E+00	1.4812E+00
2.3320E+03	0.0000E+00	0.0000E+00	1.4793E+00
2.3330E+03	0.0000E+00	0.0000E+00	1.4679E+00
2.3340E+03	0.0000E+00	0.0000E+00	1.4560E+00
2.3350E+03	0.0000E+00	0.0000E+00	1.4474E+00
2.3360E+03	0.0000E+00	0.0000E+00	1.4371E+00
2.3370E+03	0.0000E+00	0.0000E+00	1.4280E+00
2.3380E+03	0.0000E+00	0.0000E+00	1.4182E+00
2.3390E+03	0.0000E+00	0.0000E+00	1.4094E+00
2.3400E+03	0.0000E+00	0.0000E+00	1.4048E+00
2.3410E+03	0.0000E+00	0.0000E+00	1.3992E+00
2.3420E+03	0.0000E+00	0.0000E+00	1.3904E+00
2.3430E+03	0.0000E+00	0.0000E+00	1.3837E+00
2.3440E+03	0.0000E+00	0.0000E+00	1.3757E+00
2.3450E+03	0.0000E+00	0.0000E+00	1.3705E+00
2.3460E+03	0.0000E+00	0.0000E+00	1.3743E+00
2.3470E+03	0.0000E+00	0.0000E+00	1.3958E+00
2.3480E+03	0.0000E+00	0.0000E+00	1.4008E+00
2.3490E+03	0.0000E+00	0.0000E+00	1.4013E+00
2.3500E+03	0.0000E+00	0.0000E+00	1.4083E+00
2.3510E+03	0.0000E+00	0.0000E+00	1.4139E+00
2.3520E+03	0.0000E+00	0.0000E+00	1.4199E+00
2.3530E+03	0.0000E+00	0.0000E+00	1.4243E+00
2.3540E+03	0.0000E+00	0.0000E+00	1.4286E+00
2.3550E+03	0.0000E+00	0.0000E+00	1.4310E+00
2.3560E+03	0.0000E+00	0.0000E+00	1.4285E+00
2.3570E+03	0.0000E+00	0.0000E+00	1.4262E+00
2.3580E+03	0.0000E+00	0.0000E+00	1.4211E+00
2.3590E+03	0.0000E+00	0.0000E+00	1.4206E+00
2.3600E+03	0.0000E+00	0.0000E+00	1.4165E+00
2.3610E+03	0.0000E+00	0.0000E+00	1.4094E+00
2.3620E+03	0.0000E+00	0.0000E+00	1.4074E+00
2.3630E+03	0.0000E+00	0.0000E+00	1.3981E+00
2.3640E+03	0.0000E+00	0.0000E+00	1.3996E+00
2.3650E+03	0.0000E+00	0.0000E+00	1.3994E+00
2.3660E+03	0.0000E+00	0.0000E+00	1.3961E+00
2.3670E+03	0.0000E+00	0.0000E+00	1.3916E+00
2.3680E+03	0.0000E+00	0.0000E+00	1.3865E+00
2.3690E+03	0.0000E+00	0.0000E+00	1.3941E+00
2.3700E+03	0.0000E+00	0.0000E+00	1.3989E+00
2.3710E+03	0.0000E+00	0.0000E+00	1.3994E+00
2.3720E+03	0.0000E+00	0.0000E+00	1.4018E+00
2.3730E+03	0.0000E+00	0.0000E+00	1.4124E+00
2.3740E+03	0.0000E+00	0.0000E+00	1.4221E+00
2.3750E+03	0.0000E+00	0.0000E+00	1.4322E+00
2.3760E+03	0.0000E+00	0.0000E+00	1.4388E+00
2.3770E+03	0.0000E+00	0.0000E+00	1.4410E+00
2.3780E+03	0.0000E+00	0.0000E+00	1.4419E+00
2.3790E+03	0.0000E+00	0.0000E+00	1.4419E+00
2.3800E+03	0.0000E+00	0.0000E+00	1.4362E+00
2.3810E+03	0.0000E+00	0.0000E+00	1.4356E+00
2.3820E+03	0.0000E+00	0.0000E+00	1.4289E+00
2.3830E+03	0.0000E+00	0.0000E+00	1.4208E+00
2.3840E+03	0.0000E+00	0.0000E+00	1.4203E+00
2.3850E+03	0.0000E+00	0.0000E+00	1.4183E+00
2.3860E+03	0.0000E+00	0.0000E+00	1.4116E+00
2.3870E+03	0.0000E+00	0.0000E+00	1.4073E+00
2.3880E+03	0.0000E+00	0.0000E+00	1.4084E+00
2.3890E+03	0.0000E+00	0.0000E+00	1.4016E+00
2.3900E+03	0.0000E+00	0.0000E+00	1.4000E+00
2.3910E+03	0.0000E+00	0.0000E+00	1.3956E+00
2.3920E+03	0.0000E+00	0.0000E+00	1.3924E+00
2.3930E+03	0.0000E+00	0.0000E+00	1.3880E+00
2.3940E+03	0.0000E+00	0.0000E+00	1.3890E+00
2.3950E+03	0.0000E+00	0.0000E+00	1.3957E+00
2.3960E+03	0.0000E+00	0.0000E+00	1.3979E+00
2.3970E+03	0.0000E+00	0.0000E+00	1.4040E+00
2.3980E+03	0.0000E+00	0.0000E+00	1.4125E+00
2.3990E+03	0.0000E+00	0.0000E+00	1.4198E+00
2.4000E+03	0.0000E+00	0.0000E+00	1.4266E+00
2.4010E+03	0.0000E+00	0.0000E+00	1.4324E+00
2.4020E+03	0.0000E+00	0.0000E+00	1.4354E+00
2.4030E+03	0.0000E+00	0.0000E+00	1.4354E+00
2.4040E+03	0.0000E+00	0.0000E+00	1.4329E+00
2.4050E+03	0.0000E+00	0.0000E+00	1.4306E+00
2.4060E+03	0.0000E+00	0.0000E+00	1.4252E+00
2.4070E+03	0.0000E+00	0.0000E+00	1.4220E+00
2.4080E+03	0.0000E+00	0.0000E+00	1.4212E+00
2.4090E+03	0.0000E+00	0.0000E+00	1.4154E+00
2.4100E+03	0.0000E+00	0.0000E+00	1.4133E+00
2.4110E+03	0.0000E+00	0.0000E+00	1.4114E+00
2.4120E+03	0.0000E+00	0.0000E+00	1.4073E+00
2.4130E+03	0.0000E+00	0.0000E+00	1.4006E+00
2.4140E+03	0.0000E+00	0.0000E+00	1.3951E+00
2.4150E+03	0.0000E+00	0.0000E+00	1.3904E+00
2.4160E+03	0.0000E+00	0.0000E+00	1.3840E+00
2.4170E+03	0.0000E+00	0.0000E+00	1.3779E+00
2.4180E+03	0.0000E+00	0.0000E+00	1.3803E+00
2.4190E+03	0.0000E+00	0.0000E+00	1.3780E+00
2.4200E+03	0.0000E+00	0.0000E+00	1.3819E+00
2.4210E+03	0.0000E+00	0.0000E+00	1.3904E+00
2.4220E+03	0.0000E+00	0.0000E+00	1.3981E+00
2.4230E+03	0.0000E+00	0.0000E+00	1.4113E+00
2.4240E+03	0.0000E+00	0.0000E+00	1.4220E+00
2.4250E+03	0.0000E+00	0.0000E+00	1.4285E+00
2.4260E+03	0.0000E+00	0.0000E+00	1.4310E+00
2.4270E+03	0.0000E+00	0.0000E+00	1.4299E+00
2.4280E+03	0.0000E+00	0.0000E+00	1.4245E+00
2.4290E+03	0.0000E+00	0.0000E+00	1.4197E+00
2.4300E+03	0.0000E+00	0.0000E+00	1.4149E+00
2.4310E+03	0.0000E+00	0.0000E+00	1.4104E+00
2.4320E+03	0.0000E+00	0.0000E+00	1.4044E+00
2.4330E+03	0.0000E+00	0.0000E+00	1.4007E+00
2.4340E+03	0.0000E+00	0.0000E+00	1.3931E+00
2.4350E+03	0.0000E+00	0.0000E+00	1.3899E+00
2.4360E+03	0.0000E+00	0.0000E+00	1.3830E+00
2.4370E+03	0.0000E+00	0.0000E+00	1.3805E+00
2.4380E+03	0.0000E+00	0.0000E+00	1.3716E+00
2.4390E+03	0.0000E+00	0.0000E+00	1.3685E+00
2.4400E+03	0.0000E+00	0.0000E+00	1.3604E+00
2.4410E+03	0.0000E+00	0.0000E+00	1.3555E+00
2.4420E+03	0.0000E+00	0.0000E+00	1.3532E+00
2.4430E+03	0.0000E+00	0.0000E+00	1.3568E+00
2.4440E+03	0.0000E+00	0.0000E+00	1.3579E+00
2.4450E+03	0.0000E+00	0.0000E+00	1.3648E+00
2.4460E+03	0.0000E+00	0.0000E+00	1.3779E+00
2.4470E+03	0.0000E+00	0.0000E+00	1.3915E+00
2.4480E+03	0.0000E+00	0.0000E+00	1.4040E+00
2.4490E+03	0.0000E+00	0.0000E+00	1.4120E+00
2.4500E+03	0.0000E+00	0.0000E+00	1.4139E+00
2.4510E+03	0.0000E+00	0.0000E+00	1.4143E+00
2.4520E+03	0.0000E+00	0.0000E+00	1.4088E+00
2.4530E+03	0.0000E+00	0.0000E+00	1.4047E+00
2.4540E+03	0.0000E+00	0.0000E+00	1.3998E+00
2.4550E+03	0.0000E+00	0.0000E+00	1.3949E+00
2.4560E+03	0.0000E+00	0.0000E+00	1.3889E+00
2.4570E+03	0.0000E+00	0.0000E+00	1.3832E+00
2.4580E+03	0.0000E+00	0.0000E+00	1.3803E+00
2.4590E+03	0.0000E+00	0.0000E+00	1.3743E+00
2.4600E+03	0.0000E+00	0.0000E+00	1.3695E+00
2.4610E+03	0.0000E+00	0.0000E+00	1.3662E+00
2.4620E+03	0.0000E+00	0.0000E+00	1.3605E+00
2.4630E+03	0.0000E+00	0.0000E+00	1.3531E+00
2.4640E+03	0.0000E+00	0.0000E+00	1.3473E+00
2.4650E+03	0.0000E+00	0.0000E+00	1.3448E+00
2.4660E+03	0.0000E+00	0.0000E+00	1.3436E+00
2.4670E+03	0.0000E+00	0.0000E+00	1.3485E+00
2.4680E+03	0.0000E+00	0.0000E+00	1.3608E+00
2.4690E+03	0.0000E+00	0.0000E+00	1.3780E+00
2.4700E+03	0.0000E+00	0.0000E+00	1.3986E+00
2.4710E+03	0.0000E+00	0.0000E+00	1.4294E+00
2.4720E+03	0.0000E+00	0.0000E+00	1.4571E+00
2.4730E+03	0.0000E+00	0.0000E+00	1.4792E+00
2.4740E+03	0.0000E+00	0.0000E+00	1.4816E+00
2.4750E+03	0.0000E+00	0.0000E+00	1.4763E+00
2.4760E+03	0.0000E+00	0.0000E+00	1.4710E+00
2.4770E+03	0.0000E+00	0.0000E+00	1.4607E+00
2.4780E+03	0.0000E+00	0.0000E+00	1.4477E+00
2.4790E+03	0.0000E+00	0.0000E+00	1.4391E+00
2.4800E+03	0.0000E+00	0.0000E+00	1.4305E+00
2.4810E+03	0.0000E+00	0.0000E+00	1.4205E+00
2.4820E+03	0.0000E+00	0.0000E+00	1.4139E+00
2.4830E+03	0.0000E+00	0.0000E+00	1.4053E+00
2.4840E+03	0.0000E+00	0.0000E+00	1.3941E+00
2.4850E+03	0.0000E+00	0.0000E+00	1.3906E+00
2.4860E+03	0.0000E+00	0.0000E+00	1.3833E+00
2.4870E+03	0.0000E+00	0.0000E+00	1.3785E+00
2.4880E+03	0.0000E+00	0.0000E+00	1.3739E+00
2.4890E+03	0.0000E+00	0.0000E+00	1.3679E+00
2.4900E+03	0.0000E+00	0.0000E+00	1.3621E+00
2.4910E+03	0.0000E+00	0.0000E+00	1.3626E+00
2.4920E+03	0.0000E+00	0.0000E+00	1.3646E+00
2.4930E+03	0.0000E+00	0.0000E+00	1.3685E+00
2.4940E+03	0.0000E+00	0.0000E+00	1.3783E+00
2.4950E+03	0.0000E+00	0.0000E+00	1.3818E+00
2.4960E+03	0.0000E+00	0.0000E+00	1.3867E+00
2.4970E+03	0.0000E+00	0.0000E+00	1.3895E+00
2.4980E+03	0.0000E+00	0.0000E+00	1.3913E+00
2.4990E+03	0.0000E+00	0.0000E+00	1.3890E+00
2.5000E+03	0.0000E+00	0.0000E+00	1.3840E+00
2.5010E+03	0.0000E+00	0.0000E+00	1.3789E+00
2.5020E+03	0.0000E+00	0.0000E+00	1.3756E+00
2.5030E+03	0.0000E+00	0.0000E+00	1.3718E+00
2.5040E+03	0.0000E+00	0.0000E+00	1.3697E+00
2.5050E+03	0.0000E+00	0.0000E+00	1.3642E+00
2.5060E+03	0.0000E+00	0.0000E+00	1.3625E+00
2.5070E+03	0.0000E+00	0.0000E+00	1.3609E+00
2.5080E+03	0.0000E+00	0.0000E+00	1.3588E+00
2.5090E+03	0.0000E+00	0.0000E+00	1.3556E+00
2.5100E+03	0.0000E+00	0.0000E+00	1.3529E+00
2.5110E+03	0.0000E+00	0.0000E+00	1.3512E+00
2.5120E+03	0.0000E+00	0.0000E+00	1.3469E+00
2.5130E+03	0.0000E+00	0.0000E+00	1.3479E+00
2.5140E+03	0.0000E+00	0.0000E+00	1.3490E+00
2.5150E+03	0.0000E+00	0.0000E+00	1.3638E+00
2.5160E+03	0.0000E+00	0.0000E+00	1.3774E+00
2.5170E+03	0.0000E+00	0.0000E+00	1.3715E+00
2.5180E+03	0.0000E+00	0.0000E+00	1.3702E+00
2.5190E+03	0.0000E+00	0.0000E+00	1.3715E+00
2.5200E+03	0.0000E+00	0.0000E+00	1.3795E+00
2.5210E+03	0.0000E+00	0.0000E+00	1.3855E+00
2.5220E+03	0.0000E+00	0.0000E+00	1.3850E+00
2.5230E+03	0.0000E+00	0.0000E+00	1.3851E+00
2.5240E+03	0.0000E+00	0.0000E+00	1.3816E+00
2.5250E+03	0.0000E+00	0.0000E+00	1.3764E+00
2.5260E+03	0.0000E+00	0.0000E+00	1.3734E+00
2.5270E+03	0.0000E+00	0.0000E+00	1.3704E+00
2.5280E+03	0.0000E+00	0.0000E+00	1.3680E+00
2.5290E+03	0.0000E+00	0.0000E+00	1.3656E+00
2.5300E+03	0.0000E+00	0.0000E+00	1.3595E+00
2.5310E+03	0.0000E+00	0.0000E+00	1.3583E+00
2.5320E+03	0.0000E+00	0.0000E+00	1.3559E+00
2.5330E+03	0.0000E+00	0.0000E+00	1.3508E+00
2.5340E+03	0.0000E+00	0.0000E+00	1.3442E+00
2.5350E+03	0.0000E+00	0.0000E+00	1.3417E+00
2.5360E+03	0.0000E+00	0.0000E+00	1.3357E+00
2.5370E+03	0.0000E+00	0.0000E+00	1.3326E+00
2.5380E+03	0.0000E+00	0.0000E+00	1.3291E+00
2.5390E+03	0.0000E+00	0.0000E+00	1.3243E+00
2.5400E+03	0.0000E+00	0.0000E+00	1.3233E+00
2.5410E+03	0.0000E+00	0.0000E+00	1.3283E+00
2.5420E+03	0.0000E+00	0.0000E+00	1.3355E+00
2.5430E+03	0.0000E+00	0.0000E+00	1.3427E+00
2.5440E+03	0.0000E+00	0.0000E+00	1.3542E+00
2.5450E+03	0.0000E+00	0.0000E+00	1.3643E+00
2.5460E+03	0.0000E+00	0.0000E+00	1.3688E+00
2.5470E+03	0.0000E+00	0.0000E+00	1.3704E+00
2.5480E+03	0.0000E+00	0.0000E+00	1.3685E+00
2.5490E+03	0.0000E+00	0.0000E+00	1.3656E+00
2.5500E+03	0.0000E+00	0.0000E+00	1.3625E+00
2.5510E+03	0.0000E+00	0.0000E+00	1.3582E+00
2.5520E+03	0.0000E+00	0.0000E+00	1.3547E+00
2.5530E+03	0.0000E+00	0.0000E+00	1.3509E+00
2.5540E+03	0.0000E+00	0.0000E+00	1.3473E+00
2.5550E+03	0.0000E+00	0.0000E+00	1.3450E+00
2.5560E+03	0.0000E+00	0.0000E+00	1.3393E+00
2.5570E+03	0.0000E+00	0.0000E+00	1.3360E+00
2.5580E+03	0.0000E+00	0.0000E+00	1.3313E+00
2.5590E+03	0.0000E+00	0.0000E+00	1.3245E+00
2.5600E+03	0.0000E+00	0.0000E+00	1.3227E+00
2.5610E+03	0.0000E+00	0.0000E+00	1.3179E+00
2.5620E+03	0.0000E+00	0.0000E+00	1.3153E+00
2.5630E+03	0.0000E+00	0.0000E+00	1.3125E+00
2.5640E+03	0.0000E+00	0.0000E+00	1.3169E+00
2.5650E+03	0.0000E+00	0.0000E+00	1.3177E+00
2.5660E+03	0.0000E+00	0.0000E+00	1.3261E+00
2.5670E+03	0.0000E+00	0.0000E+00	1.3350E+00
2.5680E+03	0.0000E+00	0.0000E+00	1.3384E+00
2.5690E+03	0.0000E+00	0.0000E+00	1.3413E+00
2.5700E+03	0.0000E+00	0.0000E+00	1.3422E+00
2.5710E+03	0.0000E+00	0.0000E+00	1.3430E+00
2.5720E+03	0.0000E+00	0.0000E+00	1.3417E+00
2.5730E+03	0.0000E+00	0.0000E+00	1.3388E+00
2.5740E+03	0.0000E+00	0.0000E+00	1.3373E+00
2.5750E+03	0.0000E+00	0.0000E+00	1.3304E+00
2.5760E+03	0.0000E+00	0.0000E+00	1.3280E+00
2.5770E+03	0.0000E+00	0.0000E+00	1.3279E+00
2.5780E+03	0.0000E+00	0.0000E+00	1.3241E+00
2.5790E+03	0.0000E+00	0.0000E+00	1.3214E+00
2.5800E+03	0.0000E+00	0.0000E+00	1.3204E+00
2.5810E+03	0.0000E+00	0.0000E+00	1.3175E+00
2.5820E+03	0.0000E+00	0.0000E+00	1.3127E+00
2.5830E+03	0.0000E+00	0.0000E+00	1.3113E+00
2.5840E+03	0.0000E+00	0.0000E+00	1.3081E+00
2.5850E+03	0.0000E+00	0.0000E+00	1.3077E+00
2.5860E+03	0.0000E+00	0.0000E+00	1.3173E+00
2.5870E+03	0.0000E+00	0.0000E+00	1.3366E+00
2.5880E+03	0.0000E+00	0.0000E+00	1.3473E+00
2.5890E+03	0.0000E+00	0.0000E+00	1.3561E+00
2.5900E+03	0.0000E+00	0.0000E+00	1.3709E+00
2.5910E+03	0.0000E+00	0.0000E+00	1.3992E+00
2.5920E+03	0.0000E+00	0.0000E+00	1.4154E+00
2.5930E+03	0.0000E+00	0.0000E+00	1.4196E+00
2.5940E+03	0.0000E+00	0.0000E+00	1.4228E+00
2.5950E+03	0.0000E+00	0.0000E+00	1.4204E+00
2.5960E+03	0.0000E+00	0.0000E+00	1.4118E+00
2.5970E+03	0.0000E+00	0.0000E+00	1.4078E+00
2.5980E+03	0.0000E+00	0.0000E+00	1.3963E+00
2.5990E+03	0.0000E+00	0.0000E+00	1.3902E+00
2.6000E+03	0.0000E+00	0.0000E+00	1.3852E+00
2.6010E+03	0.0000E+00	0.0000E+00	1.3777E+00
2.6020E+03	0.0000E+00	0.0000E+00	1.3749E+00
2.6030E+03	0.0000E+00	0.0000E+00	1.3662E+00
2.6040E+03	0.0000E+00	0.0000E+00	1.3612E+00
2.6050E+03	0.0000E+00	0.0000E+00	1.3549E+00
2.6060E+03	0.0000E+00	0.0000E+00	1.3480E+00
2.6070E+03	0.0000E+00	0.0000E+00	1.3398E+00
2.6080E+03	0.0000E+00	0.0000E+00	1.3343E+00
2.6090E+03	0.0000E+00	0.0000E+00	1.3303E+00
2.6100E+03	0.0000E+00	0.0000E+00	1.3251E+00
2.6110E+03	0.0000E+00	0.0000E+00	1.3228E+00
2.6120E+03	0.0000E+00	0.0000E+00	1.3242E+00
2.6130E+03	0.0000E+00	0.0000E+00	1.3309E+00
2.6140E+03	0.0000E+00	0.0000E+00	1.3374E+00
