TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.3815E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.3703E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3925E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.4586E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.4572E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.4682E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4979E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4801E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4892E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.4822E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4905E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.4569E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.4633E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.4122E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.4164E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.4380E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.4756E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4896E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.4809E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.4735E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4799E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4807E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4810E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.4707E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.4648E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.4433E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.4138E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.4197E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3935E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.3783E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.3783E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.4033E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.4136E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.4378E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.4529E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.4474E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.4232E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.4283E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.4191E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3952E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.4092E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.4076E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.3501E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.3639E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.3813E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.3886E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.4143E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.4575E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.4572E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.4574E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.4581E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.4744E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.4651E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.4271E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.4367E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.4209E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.4066E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.3888E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.3710E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.3651E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.3945E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.4306E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.4277E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.4331E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.4189E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.4152E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.4012E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.3904E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.3763E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.3514E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.3165E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.3813E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.3919E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.3952E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.3538E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.3633E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.3541E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.3129E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.2882E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.2889E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.2948E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.3622E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.3494E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.3487E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.3298E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2992E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.2886E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.2931E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.2852E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.2890E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.2777E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.2752E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.2800E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.2747E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.2645E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.2494E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.2553E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.2651E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.2911E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.3043E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.3212E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.3321E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.3124E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.3212E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.2961E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.2904E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.2731E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.2542E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.2285E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.2298E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.2546E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.2707E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.2740E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.2958E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.2991E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.2868E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.2734E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.2543E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.2341E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.2226E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.2165E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.2080E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.2061E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.2248E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.2638E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.2777E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.2819E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.2668E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.2601E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.2465E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.2558E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.2489E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.2307E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.2287E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.2184E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.2109E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.2058E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1934E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.1934E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1959E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.2039E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.2221E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.2406E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.2599E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.2640E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.2759E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.2762E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.2736E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.2753E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.2765E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.2658E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.2567E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.2552E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.2462E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.2340E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.2327E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.2239E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.2238E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.2042E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.2052E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1958E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1925E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.1850E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.1960E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.1942E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.2037E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.2223E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.2292E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.2538E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.2524E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.2634E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.2648E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.2773E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.2558E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.2537E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.2601E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.2463E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.2352E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.2256E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.2258E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.2119E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.2117E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.2027E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1927E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.1846E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.1765E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.1811E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.1803E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.1918E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.2045E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.2230E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.2394E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.2480E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.2502E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.2531E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.2518E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.2463E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.2445E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.2448E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.2293E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.2296E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.2237E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.2184E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.2129E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.2066E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.2026E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1926E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.1881E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.1776E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.1738E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.1702E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.1670E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.1728E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.1876E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.2081E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.2268E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.2439E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.2648E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.2646E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.2607E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.2627E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.2775E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.2501E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.2408E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.2468E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.2398E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.2316E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.2257E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.2119E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.2058E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1941E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.1807E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.1816E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.1720E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.1612E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.1658E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.1830E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.1954E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.2110E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.2299E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.2465E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.2538E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.2705E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.2721E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.2701E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.2688E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.2600E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.2468E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.2362E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.2337E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.2251E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.2146E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.2087E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1987E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.1871E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.1778E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.1715E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.1577E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.1614E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.1652E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.1728E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.1935E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.2061E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.2280E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.2519E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.2630E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.2662E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.2759E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.2642E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.2649E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.2625E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.2462E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.2318E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.2200E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.2239E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.2066E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.2037E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.2010E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.1865E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.1834E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.1742E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.1681E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.1567E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.1688E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.1815E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.2075E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.2242E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.2348E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.2488E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.2612E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.2591E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.2503E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.2528E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.2381E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.2408E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.2232E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.2072E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.1994E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.2004E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.1904E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.1774E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.1649E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.1579E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.1433E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.1372E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.1351E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.1151E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.1121E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.1172E+00
