TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.5724E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.5691E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.5733E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.5813E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.5956E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.6138E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.6320E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.6494E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.6638E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.6808E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.6988E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.7123E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.7132E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.7167E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.7177E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.7113E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.7103E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.7005E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.6940E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.6824E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.6728E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.6640E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.6476E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.6371E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.6140E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.6091E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.6122E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.6360E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.6507E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.6659E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.6792E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.6948E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.7110E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.7149E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.7202E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.7178E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.7078E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.6984E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.6891E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.6769E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.6675E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.6566E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.6416E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.6287E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.6111E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.6035E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.5929E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.5804E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.5798E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.5849E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.5989E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.6126E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.6274E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.6436E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.6549E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.6586E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.6619E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.6590E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.6562E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.6507E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.6431E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.6349E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.6203E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.6170E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.6057E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.5951E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.5825E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.5740E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.5624E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.5539E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.5470E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.5476E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.5534E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.5686E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.5812E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.5954E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.6148E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.6297E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.6383E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.6439E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.6432E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.6452E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.6377E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.6285E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.6177E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.6114E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.6033E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.5913E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.5788E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.5592E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.5499E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.5375E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.5318E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.5223E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.5238E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.5337E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.5628E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.5729E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.5870E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.5959E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.5970E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.5979E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.5948E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.5863E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.5800E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.5699E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.5659E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.5584E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.5383E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.5331E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.5219E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.5131E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.5021E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.4975E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.4905E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.4933E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.4994E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.5136E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.5265E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.5403E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.5577E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.5697E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.5740E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.5758E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.5741E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.5630E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.5527E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.5403E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.5302E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.5212E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.5142E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.5068E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.4974E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.4927E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.4813E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.4725E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.4648E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.4637E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.4658E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.4767E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.4866E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.4987E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.5106E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.5249E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.5284E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.5247E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.5215E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.5143E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.5018E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.4963E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.4942E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.4837E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.4803E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.4745E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.4710E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.4640E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.4526E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.4462E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.4403E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.4426E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.4484E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.4562E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.4582E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.4686E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.4743E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.4741E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.4785E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.4695E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.4679E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.4662E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.4582E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.4537E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.4532E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.4485E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.4448E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.4459E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.4476E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.4438E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.4368E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.4295E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.4285E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.4337E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.4464E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.4618E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.4747E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.4896E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.4960E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.5000E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.4968E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.4942E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.4880E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.4777E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.4695E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.4635E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.4513E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.4472E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.4377E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.4298E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.4231E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.4133E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.4065E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.4025E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.4051E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.4142E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.4271E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.4380E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.4529E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.4560E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.4612E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.4543E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.4504E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.4393E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.4353E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.4306E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.4259E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.4181E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.4162E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.4114E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.4042E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.3966E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.3948E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.3826E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.3787E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.3745E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.3763E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.3823E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.3913E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.4117E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.4280E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.4467E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.4491E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.4569E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.4552E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.4557E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.4482E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.4458E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.4389E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.4313E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.4278E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.4232E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.4130E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.4079E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.4002E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.3931E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.3825E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.3783E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.3712E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.3725E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.3719E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.3829E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.3970E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.4146E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.4296E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.4423E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.4495E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.4513E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.4524E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.4519E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.4433E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.4335E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.4316E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.4234E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.4177E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.4119E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.4076E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.4013E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.3916E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.3863E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.3757E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.3773E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.3710E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.3702E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.3690E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.3726E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.3837E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.3962E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.4109E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.4185E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.4287E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.4360E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.4395E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.4388E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.4344E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.4272E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.4226E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.4132E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.4080E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.4025E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.3972E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.3940E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.3850E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.3805E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.3725E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.3645E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.3600E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.3590E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.3607E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.3712E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.3846E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.4015E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.4128E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.4250E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.4312E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.4285E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.4266E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.4222E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.4207E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.4151E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.4112E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.4021E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.3986E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.3927E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.3890E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.3834E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.3797E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.3709E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.3671E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.3615E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.3576E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.3507E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.3535E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.3582E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.3712E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.3870E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.4064E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.4258E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.4383E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.4422E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.4427E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.4411E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.4368E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.4262E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.4220E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.4157E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.4093E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.4033E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.3972E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.3872E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.3800E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.3748E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.3671E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.3596E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.3533E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.3512E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.3557E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.3630E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.3742E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.3901E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.4085E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.4242E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.4380E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.4454E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.4466E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.4440E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.4358E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.4314E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.4244E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.4121E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.4055E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.3993E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.3879E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.3834E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.3777E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.3694E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.3626E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.3486E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.3447E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.3424E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.3448E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.3555E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.3771E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.3873E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.4042E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.4239E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.4434E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.4431E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.4469E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.4368E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.4355E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.4266E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.4203E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.4076E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.4029E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.3961E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.3915E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.3807E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.3760E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.3699E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.3608E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.3525E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.3461E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.3463E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.3490E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.3625E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.3818E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.4005E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.4145E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.4290E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.4372E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.4361E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.4335E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.4256E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.4223E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.4091E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.4009E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.3882E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.3822E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.3753E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.3639E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.3565E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.3471E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.3377E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.3285E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.3202E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.3104E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.3019E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.3007E+00
