TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.2860E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.2901E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3109E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3033E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.3320E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.3541E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.3786E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4189E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4115E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.4047E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4136E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4110E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.3829E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.3496E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.3254E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.3367E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.3581E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4096E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.4035E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.3972E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4035E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.4031E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4022E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.3748E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.3361E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3140E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3147E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.2977E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3133E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3109E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.3238E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.3345E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.3638E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.3681E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.3455E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.3493E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.3402E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.3269E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.3045E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.2830E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.2794E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.2694E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.2818E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.2803E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.3742E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.3749E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.3756E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.3761E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.3819E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.3233E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.3065E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.2919E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.2884E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.2699E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.2621E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.3060E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.3109E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.3309E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.3440E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.3363E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.3326E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.3089E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.3081E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.2944E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.2714E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.2690E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.2535E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.2341E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.2625E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.3186E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.3265E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.3119E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.2716E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.2601E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.2449E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.2308E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.2177E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.2061E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.2060E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.2112E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.2309E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.2537E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.2645E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.2783E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.2684E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.2465E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.2334E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2168E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.1890E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.1865E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.1865E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.2090E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.2010E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.2196E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.2188E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.2197E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.2031E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.2054E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.1942E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.1948E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.1960E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.1920E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.1959E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.1915E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.1819E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.1781E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.1675E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.1815E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.2061E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.2401E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.2486E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.2379E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2156E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.2072E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.1969E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.1977E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.1820E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.1713E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.1587E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.1465E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.1470E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.1461E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.1525E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.1542E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.2110E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.2143E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.2038E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.1905E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.1906E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.1789E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.1675E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.1570E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.1620E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.1513E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.1403E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.1341E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.1262E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.1232E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1166E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.1224E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.1284E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.1410E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.1692E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.1982E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.1986E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.1979E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.1999E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.1872E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.1775E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.1645E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.1725E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.1658E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.1485E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.1461E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.1361E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.1287E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.1230E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1114E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.1107E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1131E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.1202E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.1377E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.1557E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.1749E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.1801E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.1921E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.1931E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.1909E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.1925E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.1936E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.1831E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.1739E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.1724E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.1635E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.1519E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.1501E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.1417E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.1411E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.1225E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.1229E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1133E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1105E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.1031E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.1129E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.1112E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.1201E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.1379E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.1454E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.1690E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.1685E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.1794E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.1814E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.1930E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.1736E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.1713E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.1763E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.1635E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.1525E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.1434E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.1430E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.1299E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.1294E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.1204E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1110E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.1029E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.0948E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.0985E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.0977E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.1082E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.1207E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.1387E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.1551E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.1640E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.1672E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.1704E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.1690E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.1639E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.1617E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.1619E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.1474E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.1472E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.1411E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.1359E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.1304E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.1243E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.1202E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1108E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.1059E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.0961E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.0921E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.0884E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.0849E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.0904E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.1042E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.1239E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.1423E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.1597E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.1804E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.1814E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.1783E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.1802E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.1933E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.1683E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.1589E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.1639E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.1569E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.1489E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.1429E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.1299E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.1234E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1122E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.0996E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.0997E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.0903E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.0799E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.0838E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.0998E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.1116E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.1269E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.1454E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.1622E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.1704E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.1868E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.1889E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.1873E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.1858E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.1771E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.1648E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.1546E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.1511E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.1427E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.1326E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.1261E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1166E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.1057E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.0964E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.0901E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.0763E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.0792E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.0825E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.0895E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.1092E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.1227E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.1434E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.1667E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.1786E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.1835E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.1921E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.1820E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.1816E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.1793E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.1638E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.1502E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.1382E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.1413E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.1251E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.1220E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.1185E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.1050E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.1016E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.0924E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.0861E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.0752E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.0861E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.0978E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.1225E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.1395E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.1508E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.1649E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.1775E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.1764E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.1684E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.1704E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.1564E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.1585E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.1413E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.1261E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.1178E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.1181E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.1084E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.0956E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.0836E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.0764E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.0623E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.0559E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.0531E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.0342E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.0306E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.0351E+00
