TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7390E+03	0.0000E+00	0.0000E+00	1.6299E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.6197E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.6124E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.6007E+00
1.7430E+03	0.0000E+00	0.0000E+00	1.5896E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.5814E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.5781E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.5905E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.6045E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.6229E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.6411E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.6585E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.6728E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.6896E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.7076E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.7212E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.7219E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.7255E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.7265E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.7200E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.7192E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.7094E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.7029E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.6915E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.6818E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.6731E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.6565E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.6461E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.6232E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.6451E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.6597E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.6750E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.6882E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.7038E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.7197E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.7235E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.7288E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.7265E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.7166E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.7073E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.6980E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.6858E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.6764E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.6655E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.6504E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.6377E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.6201E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.6124E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.6020E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.5895E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.5889E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.5941E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.6079E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.6216E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.6363E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.6526E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.6637E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.6677E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.6707E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.6680E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.6649E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.6595E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.6521E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.6438E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.6291E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.6260E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.6148E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.5916E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.5829E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.5715E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.5629E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.5562E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.5569E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.5626E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.5904E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.6047E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.6243E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.6391E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.6476E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.6525E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.6546E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.6471E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.6377E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.6269E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.6208E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.6007E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.5882E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.5796E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.5593E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.5469E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.5411E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.5300E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.5333E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.5432E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.5723E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.5966E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.6053E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.6065E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.6072E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.5955E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.5792E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.5751E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.5677E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.5581E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.5476E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.5424E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.5311E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.5225E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.5114E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.5068E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.4999E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.5027E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.5090E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.5233E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.5360E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.5499E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.5791E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.5833E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.5837E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.5763E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.5723E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.5621E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.5497E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.5461E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.5397E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.5161E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.5067E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.5020E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.4906E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.4817E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.4741E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.4731E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.4753E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.4862E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.4963E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.5084E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.5201E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.5366E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.5341E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.5309E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.5154E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.5112E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.5035E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.4896E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.4840E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.4803E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.4732E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.4620E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.4556E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.4497E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.4520E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.4578E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.4658E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.4676E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.4780E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.4836E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.4835E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.4878E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.4873E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.4865E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.4787E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.4773E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.4755E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.4675E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.4631E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.4626E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.4579E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.4543E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.4554E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.4570E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.4531E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.4461E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.4443E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.4389E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.4432E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.4560E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.4714E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.4843E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.4991E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.5054E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.5095E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.5063E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.5035E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.5023E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.4974E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.4788E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.4729E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.4681E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.4566E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.4471E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.4392E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.4324E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.4226E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.4159E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.4119E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.4104E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.4146E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.4238E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.4367E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.4475E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.4625E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.4662E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.4706E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.4636E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.4598E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.4447E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.4400E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.4352E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.4274E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.4256E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.4207E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.4135E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.4059E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.4040E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.3919E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.3881E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.3838E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.3857E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.3917E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.4008E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.4213E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.4374E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.4561E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.4586E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.4663E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.4646E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.4651E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.4575E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.4552E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.4483E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.4406E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.4372E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.4326E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.4223E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.4172E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.4095E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.4024E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.3919E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.3876E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.3806E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.3819E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.3814E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.3924E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.4066E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.4242E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.4391E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.4518E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.4589E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.4606E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.4618E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.4613E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.4527E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.4429E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.4410E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.4328E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.4269E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.4212E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.4169E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.4107E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.4009E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.3956E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.3850E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.3866E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.3803E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.3796E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.3784E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.3821E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.3932E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.4056E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.4205E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.4279E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.4381E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.4454E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.4490E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.4481E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.4438E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.4366E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.4320E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.4225E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.4173E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.4119E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.4064E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.4033E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.3943E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.3897E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.3817E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.3737E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.3693E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.3683E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.3701E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.3807E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.3942E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.4110E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.4223E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.4344E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.4405E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.4379E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.4359E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.4316E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.4301E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.4243E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.4205E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.4114E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.4079E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.4020E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.3983E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.3927E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.3889E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.3802E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.3763E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.3708E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.3668E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.3599E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.3628E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.3676E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.3807E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.3966E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.4159E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.4353E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.4477E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.4515E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.4520E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.4506E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.4460E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.4354E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.4313E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.4251E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.4186E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.4126E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.4064E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.3965E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.3893E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.3839E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.3764E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.3688E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.3625E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.3604E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.3651E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.3725E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.3837E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.3996E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.4181E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.4337E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.4475E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.4548E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.4560E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.4533E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.4451E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.4406E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.4336E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.4214E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.4148E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.4086E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.3972E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.3926E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.3869E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.3786E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.3718E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.3578E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.3540E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.3518E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.3542E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.3651E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.3865E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.3968E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.4138E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.4334E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.4528E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.4526E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.4562E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.4462E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.4449E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.4359E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.4295E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.4168E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.4122E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.4053E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.4007E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.3900E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.3852E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.3791E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.3701E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.3617E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.3553E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.3557E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.3585E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.3721E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.3913E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.4100E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.4240E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.4384E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.4465E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.4453E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.4428E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.4348E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.4316E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.4183E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.4101E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.3974E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.3915E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.3846E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.3731E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.3657E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.3563E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.3469E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.3377E+00
